Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-3.246045312499999e-05,4.6316218328272916e-05,0.0225639306,0.0684612952,0.006805679393660131,-0.32306377939363295,1.4966092710845031,10.059435838804793,209.66064051701784,695.1206291886909
-3.806916877500001e-05,4.712718134243075e-05,0.0254381113,0.0550126247,0.006865029541381603,-0.18504644935122463,0.4145659366682901,8.013457825401956,180.33042911853283,668.2076892812324
-2.0991683999999997e-05,4.520276300738345e-05,0.0229615625,0.0567323025,0.0067233327790747295,-0.180724894040307,0.3256108408214393,8.438122039202044,320.2855368380512,1093.8408990912785
5.809687457500001e-05,4.694739168974081e-05,0.027429631,0.0826567766,0.006852062969396592,-0.3611707548788059,1.8549562750559425,12.063049766058839,117.94202389581112,472.1360865047876
-3.170905899999993e-06,4.4724307629765554e-05,0.0198968872,0.0685117095,0.006687624218241467,-0.48171461296858353,2.159377420236099,10.244551318108508,2109.057925131579,6274.8273923865245
2.6725291525e-05,4.2630338850234625e-05,0.0217954256,0.0607742966,0.006529245981845203,-0.17477905623406043,1.2135472684455224,9.308011486928974,244.30962617329962,815.5355603740229
-6.751909949999998e-05,4.095771803143392e-05,0.0220380556,0.0466593113,0.00640017787723367,0.006467022356736803,0.044631026512468974,7.290314768590059,94.79062849814328,326.3973566472107
-1.7241823749999985e-05,4.3892216992548176e-05,0.0231262203,0.1150592398,0.006625142585109726,-0.7018209603373111,9.006985342835918,17.36705864393021,384.24836497413634,1341.286202394919
6.7810391125e-05,4.052436700560671e-05,0.0209275484,0.061288125799999996,0.0063662363492687874,-0.18450533166475036,0.5022645668159083,9.627057878088271,93.88290265917247,308.618606275588
-6.791607197500001e-05,3.8193516786918636e-05,0.0194586702,0.0648272634,0.006180463524667967,-0.2431969641802132,0.8507251118439298,10.489061725104627,91.00148676064487,286.51053622716523
-3.846974060000001e-05,4.140951854663239e-05,0.0295600481,0.0709331929,0.006435137797092942,-0.2714331905889495,0.8960061659127212,11.022793161017297,167.27790977340098,768.397385554505
6.4797902325e-05,3.711967718234469e-05,0.0208511874,0.0504079927,0.006092936562158708,-0.06209056403120583,0.05614556039537444,8.27318521795681,94.02984268841001,321.7880001025172
6.0991547250000084e-06,4.382411531968917e-05,0.0185710527,0.0857586451,0.006619981308083695,-0.8583879928536796,4.5580127759229185,12.95451468953238,1085.393239976165,3044.8567936600384
-5.20869539e-05,3.872134329908961e-05,0.0239222609,0.050821323,0.006222865605961308,-0.19785800488668923,0.3319308771865521,8.166868163007535,119.47071464206526,459.2754827999262
2.594894530000001e-05,3.9264701882379015e-05,0.0211361684,0.0757592768,0.006266208999877136,-0.17323153400368774,1.2599549828876397,12.090129263400797,241.4822231667787,814.5289974463814
1.1715181474999992e-05,4.182696029939707e-05,0.021301005,0.0670354552,0.006467387227070447,-0.2440570398631793,0.8570642610002888,10.36515254868468,552.0518176241441,1818.2394396071459
-1.8116197825000004e-05,3.981565313337806e-05,0.0201902762,0.0722016841,0.006309990596665076,-0.1464749637027416,1.090662812586308,11.442439254689168,348.30656286814286,1114.4875097432314
-8.54385525e-06,4.7017303582736926e-05,0.0228276215,0.12421828130000001,0.006856921800647822,-1.0617270871697186,12.41427542352158,18.11575002769672,802.5559422542676,2671.817444472739
6.6955777250000105e-06,5.007926518730218e-05,0.0204312522,0.1543644387,0.007076673654907592,-2.337278483116073,36.76901055559703,21.813135129235473,1056.9175574625385,3051.4547122220088
-5.1831467500000025e-06,4.142640225923841e-05,0.0206573717,0.0687004626,0.006436336622974951,-0.3582332481561634,1.4709918549687209,10.67384548452126,1241.7816692099154,3985.4884872785033
4.781766089999999e-05,4.3956489980771435e-05,0.0223674402,0.0663661883,0.006630141515040645,-0.30830929670699503,0.8668157599805446,10.009769497294533,138.6546600199895,467.76525198036205
-3.951227925e-05,4.364827382032707e-05,0.0206280425,0.0643620491,0.006606802179612969,-0.21982881924802675,0.844376293392727,9.741785413010561,167.20883495003565,522.0666307170827
-2.001470105e-05,4.6068971107141526e-05,0.0283573307,0.0744424052,0.006787442205676579,-0.13658833431189438,0.8595341179707501,10.967666897810368,339.12283719454206,1416.825094172466
5.893016999999994e-06,4.884266878071176e-05,0.0217079669,0.0946019292,0.006988755504978053,-0.4039814301471496,2.9804329346977956,13.536305445599801,1185.9384598717531,3683.676273121225
9.202573605e-05,4.7417987205472185e-05,0.0216760747,0.0619258024,0.006886686862459165,-0.21113348247465705,0.48395380129709453,8.992103697580774,74.83435784439091,235.5436167141637
-3.508593502499999e-05,4.7937239621800075e-05,0.0226360951,0.0469677877,0.006923761307601295,-0.11020924393360004,-0.08317448475802092,6.783565408073227,197.33723221763552,645.161517966415
3.1230274075e-05,4.6981677010627934e-05,0.0217884332,0.0661822558,0.0068543892755406535,-0.2955391531497481,0.567973794412381,9.655456254310819,219.47899845770579,697.6702525144266
1.9384472725000003e-05,4.60857646712803e-05,0.0205774214,0.060954058500000005,0.0067886773696400615,-0.19563806647539503,0.4577383695944346,8.978782637777911,350.21212420623425,1061.541455985102
-3.3943268524999996e-05,4.842292540741386e-05,0.0211865567,0.0680750721,0.006958741089657807,-0.2602291544240474,0.6206164207245859,9.782670632935929,205.0109312405355,624.1755028510473
4.9874677099999994e-05,4.575520091190459e-05,0.0227389373,0.0604990386,0.006764442947894553,-0.06692811543405913,0.10688607438054243,8.94368376908707,135.62880686589054,455.92149407619934
-2.6074775825e-05,4.821965349658794e-05,0.0234670471,0.0783641915,0.006944086217100295,-0.19802405013856397,1.2700435210893004,11.285025711089636,266.31432092476274,899.9903683735697
2.9843650275000004e-05,4.7272550080817984e-05,0.0268266127,0.0720040426,0.0068755683928152156,-0.2811698351561588,0.6601655502667909,10.47244947417617,230.38630762185525,898.9052094097425
2.42040959e-05,4.6336135571098853e-05,0.025472682,0.0923443325,0.00680710815319965,-0.22982957780403623,2.140402402631221,13.565868269125998,281.23786078701045,1052.412042376679
-5.9380524800000004e-05,4.732074585385727e-05,0.0222268347,0.058233538700000004,0.0068792639068858685,-0.04947140671779751,0.13155131684433208,8.465082818193753,115.85050704849729,374.3118602414238
-1.4171411874999996e-05,4.642607572271919e-05,0.0251339953,0.0632110964,0.006813683038682804,-0.22234593314219875,0.819320836491197,9.277082018804874,480.804813153651,1773.5703063107821
3.393392449999999e-05,4.4138936279615676e-05,0.0210998133,0.0547684319,0.00664380070372732,-0.11961020359016208,0.06256895552336639,8.243539254462236,195.78639375258004,621.7911311731717
5.027362325e-05,4.5996209093881727e-05,0.0234888047,0.0832493603,0.006782236838320843,-0.43633803570221064,2.3662941198222263,12.274617104142742,134.90646585375848,467.2192529906824
-7.960756887499999e-05,4.5556906163802146e-05,0.0216895733,0.07632120140000001,0.006750055075984514,-0.4154202638053913,2.326655004815725,11.306752395478544,84.79162435651651,272.4561697651768
5.557876975000006e-06,4.100391568157343e-05,0.0232999753,0.0489223823,0.006403432405481447,-0.00032766269443684033,0.11819562838359765,7.640024787037903,1152.1364064524728,4192.243801870043
6.442423805000002e-05,4.072591698866623e-05,0.0199340135,0.0589055196,0.006382011240284257,-0.21359161733416757,0.744702256243118,9.229930406292473,99.06226962794875,309.41791635205834
2.8407116274999995e-05,4.5417832754257244e-05,0.0219241641,0.1380971185,0.006739335257910251,-1.6754770211971004,23.144243595458473,20.49120769558235,237.2410910234236,771.7842208184506
-0.00012744607394999999,3.984770737832176e-05,0.0201740637,0.06968734039999999,0.006313790452658928,-0.3041873291537378,1.4236561339489984,11.037322337907579,49.54087840427295,158.29490132363551
5.246650287499999e-05,4.243530953247497e-05,0.0206089914,0.0832085014,0.006514450265862717,-0.4949679554339111,2.4916296812161964,12.77291221886097,124.163988619238,392.8028412547403
2.4255096200000007e-05,4.3297987691324164e-05,0.0232875049,0.070005402,0.006580165347543764,-0.5628351621381698,2.1426631688980504,10.638851503348851,271.2900123456844,960.1077113023363
-2.6712222225e-05,3.7497741765149666e-05,0.0183913875,0.06047599569999999,0.0061235982320826604,-0.25329163743559036,0.7581132291196608,9.875892148370397,229.24330969183006,688.5008422394553
2.157835917500001e-05,4.0710698155288364e-05,0.0231836438,0.08558337390000001,0.006380530054852258,-0.40286481522881223,2.696096863088601,13.413207549256141,295.69115997682223,1074.3932665121183
1.621354349999995e-06,4.131521843408137e-05,0.0206624698,0.0888046902,0.0064276917367645505,-0.7489948520396266,4.847769259796076,13.815953508171942,3964.3966396146348,12743.95680376721
1.6412723724999995e-05,3.8657615957043e-05,0.0196977984,0.06734043170000001,0.006217546568747437,-0.41423391734965825,1.5665730952619605,10.830708054280992,378.8247869716359,1200.1541444334528
1.1944676499999998e-05,4.114927486147977e-05,0.021515958,0.0819186903,0.006414781176063316,-0.5085400114686288,2.785881720873467,12.770301597454122,537.0410137154671,1801.3010230959378
5.896107250000006e-06,4.0479467887482295e-05,0.0205606259,0.057289425199999994,0.006362350403079273,-0.15374819210054355,0.42365619722653003,9.00444357360023,1079.0764369286646,3487.1526293894976
-2.3057374275000003e-05,3.913793094777703e-05,0.0198122449,0.0607355274,0.006256074055690645,-0.1851138318240129,0.5797777121181129,9.708249432366262,271.3263869977513,859.2585028851902
-6.687218835e-05,4.117674302434534e-05,0.020469578,0.0523002464,0.006417259143428758,-0.1554419635799123,0.09854265111263372,8.14993523419655,95.96304983832277,306.1000171381411
2.6886589899999992e-05,4.290950200271607e-05,0.0205729324,0.064828882,0.006550589659827015,-0.4463416294373938,1.7389736175768324,9.896648296805692,243.63780175138598,765.1744783000543
1.3471677499999992e-05,4.32154389557281e-05,0.0213980414,0.0482335277,0.006573858869934983,-0.08940567381041667,0.21167145146991206,7.3371711584184105,487.9762650148793,1588.372450275774
6.265473374999987e-06,4.4565686538516376e-05,0.0221762843,0.0742462836,0.006675756570956818,-0.19497728809608483,0.8183797292563582,11.121778155155003,1065.4831919953424,3539.4427480110467
3.2937159249999957e-06,4.661809614407151e-05,0.021602422,0.0648668036,0.006827745381356593,-0.2666461797336602,0.6699820095516227,9.50047196796781,2072.9612197374313,6558.67794670241
-6.25560546e-05,4.509808055242694e-05,0.0215314813,0.062187925000000005,0.006715801799665773,-0.1608558047972452,0.42092656010072194,9.259940488877282,107.35654354495964,344.19500139000127
4.7919556849999996e-05,4.5655552711438e-05,0.0226676315,0.0639901459,0.0067570591972667205,-0.15429139240279965,0.7160907310014379,9.470117699410489,141.00838241092208,473.0350819177077
1.5515656674999997e-05,4.578796188984538e-05,0.0242297687,0.0479363446,0.006766698059278799,-0.02087454633208697,0.1350561033934845,7.084155991601774,436.12063614309125,1561.6334653138363
-4.6750631675e-05,4.727641201593959e-05,0.0222295057,0.0785548333,0.00687594339981807,-0.3828747887368957,2.5238412566512305,11.424589868217717,147.07701593463165,475.4910234055142
4.5680567174999996e-05,4.745110610723284e-05,0.0204256698,0.0751762017,0.006888627789440373,-0.37426897191564407,1.1217709437668888,10.913088063088288,150.7999618973727,447.1413352148249
-4.437479880000001e-05,4.471130911566257e-05,0.0195950251,0.054366348300000006,0.006686798803495673,-0.21624387305500167,0.12352371977206955,8.130399896521306,150.68910697789286,441.58003258371946
0.000108705486175,4.75457004340314e-05,0.0232057907,0.0663173125,0.006896195858352339,-0.17404267422747957,0.5489180319986282,9.61650652941936,63.43926236851071,213.4739608509
-6.1493054e-05,4.967010490691239e-05,0.0210871771,0.0945573002,0.007047970367602488,-0.38767342669596705,3.009808451904267,13.416245425016678,114.61408905796885,342.9196588609829
8.829787035e-05,4.8162669159681886e-05,0.0216565467,0.06763724230000001,0.006940494627444814,-0.3028091223738541,0.8474924593405322,9.745305764309924,78.60319393812894,245.26691996258324
-4.833601349999999e-05,4.926917822585576e-05,0.0208710488,0.0848015901,0.007019367107941912,-0.3792551005725697,1.9625512710053221,12.08108776702291,145.22023227964203,431.7908592110105
-2.50427818e-05,4.508566795202706e-05,0.0210314728,0.0598810017,0.006714632908279298,-0.10819867069743198,0.22161759072384468,8.91798591493592,268.1264789952088,839.8217485567038
1.8918035249999987e-06,4.602441193687228e-05,0.0228194334,0.067373652,0.00678412968005424,-0.09394000851553516,0.30835011822656755,9.931067827032066,3586.0646152745935,12062.263918236442
-3.1553285075e-05,4.647738644075444e-05,0.021691883,0.0536347348,0.006817505559260907,-0.06715701392152758,0.15864596292216948,7.867208076881216,216.06325753582118,687.4682920792519
-7.14006732e-05,4.26068149026644e-05,0.0245389454,0.058224897799999994,0.006527780094243204,-0.14315359413551768,0.28004245532177174,8.919555646696502,91.42462951236156,343.6794682770582
0.00011165722464999998,4.433522815767001e-05,0.0229192227,0.0702756755,0.0066594065421392125,-0.18409850499120867,0.6489634400666704,10.552843568764196,59.64151950770535,205.26412663257972
9.191450750000004e-06,4.6179804503941e-05,0.0205726903,0.0833827984,0.006795578635164767,-0.5580487592020181,2.930915739750924,12.270154298343762,739.3368925101148,2238.2419119201604
1.3606971749999991e-05,5.221776686074027e-05,0.02035252,0.18454811719999997,0.007226199001578945,-3.4969297850394114,70.11461094291775,25.538753798459698,531.0659222599584,1495.7420632551848
-8.5787120925e-05,4.410989349712858e-05,0.0241653584,0.0889999457,0.0066420819723370765,-0.5873329358461786,4.24230500094386,13.399404896035115,77.4251647650463,281.689817066209
-1.542353715e-05,4.0025038565869584e-05,0.021626085,0.0562681146,0.006326553283689929,-0.24406050818508143,0.18292121178949472,8.893960435781223,410.18822220620956,1402.1482095629406
2.3974648724999993e-05,4.272435080087239e-05,0.0255908892,0.08840432770000001,0.006536430645593505,-0.7041071721813947,4.434998165381437,13.524862802544574,272.63926660904633,1067.4145633389257
2.8181140549999997e-05,3.68164711819066e-05,0.0193178374,0.054886991100000004,0.0060677232434076375,-0.10890899193497965,0.22547124105078842,9.045730811739435,215.31148580172132,685.4881322395591
3.856699565000001e-05,3.775262844204612e-05,0.0196476281,0.044811599,0.006144437798139018,-0.04794309259744784,0.13162935766407147,7.293034850734791,159.3185493083389,509.4414996258594
-6.299059052499998e-05,3.801003791788838e-05,0.0192702208,0.0848048795,0.0061655499132180465,-0.5959889295657911,4.031441627419193,13.754633519094641,97.88049074998013,305.9222121810709
-1.4534666574999995e-05,3.8344691709878866e-05,0.022370439,0.07492836189999999,0.006192326135339709,-0.4807179633686628,3.0293920340418174,12.100196317565151,426.03840297173866,1539.1091969373233
1.7526114125000003e-05,3.691542110256324e-05,0.0195309874,0.0708171111,0.006075831487725738,-0.31868235908830667,1.3650650594948588,11.655542330800843,346.67305281659156,1114.3934850989108
3.0997672699999994e-05,3.713936224781627e-05,0.0197859369,0.052817068999999994,0.006094286102861366,-0.19267865513102397,0.20930631772913344,8.66665399499402,196.60463422021252,638.3039491864821
-1.9511031999999998e-05,3.534426008059081e-05,0.0194438603,0.0486471188,0.005945135890874192,-0.1809183622228305,0.14242192658835506,8.182675668469333,304.70637795449227,996.5572451523838
-3.1009328224999996e-05,3.856589046981907e-05,0.021915732,0.0668253545,0.006210221578032154,-0.22304440419778054,1.301921896277745,10.760542705333727,200.26946514195745,706.7464293641596
4.1191285225e-05,4.170432051341423e-05,0.0220615324,0.0720226709,0.006458019606302902,-0.6346717289213609,2.9410298551770535,11.152439182703514,156.78121163316777,535.5873767835317
-3.2021333749999956e-06,3.993588471980402e-05,0.0208889674,0.0824088025,0.006319485340869316,-0.5970497361333694,3.22080049667604,13.040429410769667,1973.5234610173989,6523.453258720065
9.667905525e-06,4.123437170020904e-05,0.0232024956,0.0682883355,0.006421406790463162,-0.32980759234600554,1.2488092720473767,10.634482089099127,664.1983389120015,2399.950593228413
-3.4102053825e-05,3.8672760442882436e-05,0.0205279216,0.0447826013,0.006218836176726114,-0.2033926342283725,0.1471341721726005,7.201122529581678,182.35957894615498,601.9555803102718
3.511091109999999e-05,4.071519581988873e-05,0.0222562514,0.0630615689,0.006380942610301941,-0.22089174946282214,0.8696488581890836,9.882798318572558,181.73674252223955,633.8841887814186
2.839341890000001e-05,4.562380766254704e-05,0.0197126325,0.10131995190000001,0.006754599458797229,-0.9948857843127126,8.618056974496005,15.00014212804881,237.8931358208936,694.2676600315996
-6.860480817500001e-05,4.251574031094469e-05,0.0223050378,0.0462139491,0.00652077042462388,-0.08975755575570554,0.059256551488883424,7.087191557225484,95.04830052130495,325.1235357018036
-5.139591024999996e-06,4.823509821126985e-05,0.0226281956,0.08453976740000001,0.006945151159382046,-0.4666892516725134,2.591294577101895,12.17248774863556,1351.3042430028859,4402.722996816662
4.087547025000006e-06,4.3417663445794316e-05,0.0241973475,0.047295535,0.00658920937243877,-0.02724227166439105,0.1616272852396592,7.177725327385549,1612.0204445693835,5919.7722624365315
6.6829644425e-05,4.395399694990123e-05,0.0246371664,0.0538699385,0.006630117883663554,-0.06527142221252881,0.2984854655375515,8.125034795042511,99.20923477461035,368.6562544508107
-4.7216755975e-05,4.6174351859757444e-05,0.0253277384,0.0623099916,0.006795335258970095,-0.12998346553815326,0.25428801934096734,9.169524272955996,143.91787658110275,536.4142003616334
4.237380774999991e-06,4.70000370741575e-05,0.022193566,0.0625768975,0.006855658613842528,-0.318831531727185,0.7315972644950395,9.127773278215539,1617.9000608795989,5237.567067594969
2.4348952499999263e-07,4.9652154640699285e-05,0.021933848,0.0819459129,0.007046428506696593,-0.5585971899949568,2.316890946766524,11.629425150928938,28939.349677144455,90081.27967722909
5.266082229999999e-05,4.747653037274915e-05,0.0218186751,0.0513072312,0.00689052273307,0.0032789433479354793,-0.06312137213866054,7.446057895398685,130.84723010620365,414.3246183225666
-7.02882078e-05,4.7853030942953885e-05,0.0227966979,0.05578012759999999,0.0069179456036535724,-0.08975874160331018,0.36278162725838703,8.063105840343823,98.42256361604902,324.3317565425249
-2.6053414699999996e-05,4.333398246374881e-05,0.0224046148,0.0473311487,0.006582906747339385,0.09253102893030293,0.09573276502987582,7.1900074718709694,252.66963364074445,859.9492641553817
3.899784265000001e-05,4.703484375791927e-05,0.0232203864,0.0537072272,0.006858306247875678,-0.10189458562016172,0.025058976137805278,7.83097535439388,175.8637345513695,595.4274601392597
-7.602915315e-05,4.813244046590762e-05,0.0210232865,0.0655308347,0.00693817129350641,-0.1713886756555587,0.807430532584013,9.444972158777887,91.25672200791058,276.51612084278486
2.9446731700000003e-05,4.7276795724142847e-05,0.0259901583,0.0609583705,0.006875875423111645,-0.16949340441730026,0.42199686912975,8.865543185250669,233.50215885288364,882.6160595608645
-6.225467800000001e-06,4.662085977660925e-05,0.0236779358,0.09835872609999999,0.006827949804521021,-0.6046020568423242,5.361015018901979,14.405308901783854,1096.7769850999823,3803.398645801364
5.466052045e-05,4.736351452790574e-05,0.0220404826,0.0785960965,0.00688233262058741,-0.6722379237921884,3.0720259916668247,11.419979363521636,125.91048464097473,403.2248946506326
-0.00011974472390000001,4.214442608397119e-05,0.0190426745,0.0697988086,0.006492978121237834,-0.3179205177067278,0.9575822508422931,10.7498912358407,54.223500708558845,159.0272529744419
2.3144449925000005e-05,4.279865176588317e-05,0.0265918691,0.051085159199999994,0.006542108790859828,-0.16382117617442365,0.10801992027677887,7.808668555217634,282.6642591230142,1148.952305462926
6.693937727500001e-05,4.170697831762717e-05,0.0219423603,0.054550768799999996,0.0064584409262497065,-0.1451262740690683,0.37101163048647656,8.446429939195339,96.48193916888668,327.794508901039
2.9532017825000005e-05,4.1353158804966216e-05,0.0217262302,0.04443070859999999,0.006430709987633024,-0.09259219811511155,-0.05981290694763608,6.90914513101123,217.75382995296638,735.6839051345789
-5.6595327649999996e-05,4.889278785533456e-05,0.0235096328,0.1653025709,0.006992566831031822,-2.677034482347618,45.8505714146282,23.639755599676977,123.55378299557954,415.39882842254383
-3.9837428050000005e-05,4.3647562635407926e-05,0.0200796612,0.0726012253,0.006606750309802975,-0.5645803215995376,1.8907731461200652,10.988946440472503,165.84279239891777,504.04009954653685
5.1799835125e-05,4.1072047590379583e-05,0.021406576,0.0603298582,0.006408957076880649,-0.32880732821960085,0.6238025732841819,9.413365930883032,123.72543390176764,413.25567829208416
2.4934050400000005e-05,3.5891360487388434e-05,0.0186718088,0.0781745594,0.0059909917538132065,-0.2818478998945218,2.3460036820614545,13.048684193271118,240.27350782178596,748.8478005161967
-6.509448550000001e-05,3.932732064032001e-05,0.0200779084,0.056013317800000004,0.0062714876968995555,-0.1923185545736011,0.3179104341386254,8.931424329779263,96.34437769539717,308.4425392685529
-8.99551705e-06,3.674576488063208e-05,0.0195076391,0.0559407473,0.006061835184163209,-0.18408942791583943,0.5462792006519388,9.228351745053624,673.8729025212853,2168.5956450941308
7.0057511675e-05,3.765595739595535e-05,0.0174719915,0.045475430799999994,0.006136844910122586,-0.17281910602267656,0.1370839288200334,7.410229762363606,87.59724351318228,249.39497681638147
-0.0001003557635,3.6290176904459756e-05,0.0200148411,0.0439669751,0.006024968728858876,-0.07929210437141167,0.03193624279259222,7.297461128620215,60.03610075527826,199.43888025922897
9.070838355e-05,3.879837756436922e-05,0.0213570353,0.06401454849999999,0.006229494808988562,-0.2679931659361583,0.6819706010350024,10.276041711702392,68.67606460603236,235.44720415205768
-9.827088914999999e-05,3.66883042518359e-05,0.0235220883,0.064064445,0.006057884236223913,-0.1285037586191095,0.478570499064531,10.575382840252749,61.64474839519567,239.3596771480927
1.8998970999999996e-05,4.03309396867925e-05,0.020011846,0.0751958154,0.006350692926578291,-0.3359722823032347,1.9226533456069927,11.840568622881753,334.2650992297579,1053.3120977972967
8.8339738025e-05,3.953887050144157e-05,0.0201826338,0.0902634207,0.00628861466546934,-0.5255967201683376,4.534819950367872,14.353466622090025,71.1867026783538,228.4660816436692
-9.223961999999998e-06,3.8483129533820096e-05,0.0192141328,0.0630745534,0.006203484070689226,-0.3399259417538464,1.2569159337200575,10.167601412570763,672.5400723343425,2083.067211248269
-2.2921111675e-05,3.9144775100343856e-05,0.020487275,0.0551846512,0.006256620531701142,-0.23263314828498302,0.5564436866769777,8.820201084657372,272.9632236173441,893.8168135337615
-2.9425634399999998e-05,3.942197804084575e-05,0.0212508459,0.060125773800000004,0.006278761335550641,-0.21243921135710203,0.786881417171621,9.576056579753248,213.37726317807582,722.1881986000615
-4.0772983625e-05,4.0842842966926114e-05,0.0202211197,0.08047977640000001,0.006390970615103761,-0.5289082287396056,3.4820529657189403,12.592731409185705,156.74522801380493,495.9440762535072
4.7778450900000004e-05,4.3244688316430574e-05,0.0220666099,0.0523278508,0.00657624293170508,-0.20038672246628145,0.3228888178378666,7.957104283316447,137.64035475886638,461.8527701156589
4.1087646075e-05,4.4973809509090644e-05,0.0214669928,0.084079124,0.006706377390495604,-0.4189529493767667,2.0388204055163546,12.537189469706613,163.2212606741698,522.4683049696953
-9.097446175e-05,4.1094794842182534e-05,0.0218432564,0.0520440824,0.006411167693554211,-0.17558547037982652,0.37381090837643605,8.117722837342896,70.47216955426737,240.10316719461107
0.000101733529675,4.2524434518551146e-05,0.026166046,0.06964175589999999,0.006521869688180789,-0.1497188165401638,0.8896690284457915,10.678188806226496,64.10737648654958,257.20179063471585
-7.9778409575e-05,4.7036321789181986e-05,0.0215003658,0.0750452373,0.006858767118354163,-0.3531001178205309,2.0829295564032786,10.941505376261839,85.97272313264418,269.5010581752375
7.7067801725e-05,4.506694521073332e-05,0.024627462,0.0750304833,0.006713634236149305,-0.2269440670870986,1.1577890811874085,11.175837208408115,87.1133480633777,319.5557865770953
-5.0737453774999996e-05,4.1234806904474985e-05,0.0235628057,0.0578489024,0.0064216338414527065,-0.13928971790711794,0.3259307140347749,9.008439881230192,126.56594613379782,464.4065467788643
-1.9455190049999995e-05,4.269042064228298e-05,0.0268870629,0.08579999199999999,0.006533819644488434,-0.2028875706841802,1.6857937172177997,13.13167437555092,335.8394149682663,1381.9994988946412
5.223742182500001e-05,4.271460620307617e-05,0.0217736252,0.0659593866,0.006535849979254032,-0.16921796876065057,0.7365990380729368,10.091937056292144,125.11815765237627,416.820440965551
-1.499635135000001e-05,4.70300125701831e-05,0.0226601418,0.0791676771,0.006857859539297736,-0.18387433723133365,1.5043296531800778,11.544079701012219,457.30187158476593,1511.043671299418
-1.28952799e-05,4.7727115279864877e-05,0.0206826273,0.0564762521,0.00690849343693026,-0.21210442139797694,0.11708822264086427,8.174901317572187,535.7381530687255,1603.891304445435
-1.2940464800000004e-05,4.4800709172984515e-05,0.0234735403,0.047815386200000004,0.0066933456976771884,-0.08022637977434115,-0.06740495373240929,7.143719801682067,517.241521160599,1813.9642325675964
3.09367009e-05,4.481017532153156e-05,0.0218732581,0.0533759557,0.006694111770877016,-0.0048224448659884974,-0.06436356990337933,7.973568044115142,216.3809189775958,707.0326655289866
1.9787534249999995e-05,4.80941844610322e-05,0.0216430873,0.1012686715,0.006935025306914455,-0.5498036623602275,5.404906774605534,14.602494874680804,350.4744562559358,1093.7738389511571
2.116535632500001e-05,4.8390040452280864e-05,0.0229665898,0.09593090039999999,0.0069563272223630655,-0.5861154159365335,5.0157610272111075,13.79045253817319,328.66572693351816,1085.1029128610708
-1.272852040000001e-05,4.3215823770648367e-05,0.0220494997,0.0469461177,0.006573886657516997,-0.1117923051505972,0.01322605024291601,7.141303181173476,516.4690357503761,1732.2908717654238
-1.0572995575000002e-05,4.7564914706710204e-05,0.0232662093,0.070880374,0.006896740280374892,-0.4520588350059166,1.8976184574707093,10.277373239890526,652.2976607199507,2200.5314515607365
-1.65472816e-05,4.445720939712163e-05,0.0248399302,0.07069284470000001,0.006667644502344893,-0.09035609774130895,0.8369619462602071,10.60237159841659,402.94500713306843,1501.1486962305637
3.714768747499999e-05,4.72969681704764e-05,0.0241694953,0.0961245354,0.006877379451590638,-0.5950530201571417,4.8137757822609935,13.976913165343495,185.13613953005938,650.6325680775101
-4.775043475000006e-06,4.6155456818453434e-05,0.0232322998,0.06959029280000001,0.006793782423620407,-0.36224394502188506,1.071231961379183,10.243232482401952,1422.7687054975763,4865.358801785563
-8.8887279925e-05,4.486208654489831e-05,0.0208936855,0.0737456269,0.006698506362871562,-0.4100021630977772,2.1323125105490806,11.009264290432982,75.35956065393754,235.0582166270513
-4.966605705000001e-05,4.526062720834607e-05,0.0209148396,0.0658057723,0.0067277852169617385,-0.3305012329688228,1.234567966074056,9.781193985517543,135.4604254206996,421.1093217837794
6.0122806549999997e-05,4.375604859676791e-05,0.0206650998,0.056185727899999996,0.006615108717824319,-0.06443393785228961,0.07487448509076566,8.493545653846676,110.02661215296044,343.71482280711996
4.1512385774999996e-05,4.286371085680573e-05,0.0191529021,0.0786525458,0.0065471699332596,-0.5779568934507151,2.960289074851947,12.013212823520181,157.71606018371756,461.37801387301744
-1.5044738124999992e-05,4.296122576757323e-05,0.0209107082,0.1123506557,0.006554498616348814,-0.9852570754404849,9.99700763884187,17.140999224527256,435.6671789093582,1389.9017733816495
6.644013349999989e-06,3.8814113367771915e-05,0.0200648382,0.0461075492,0.006230100922993565,-0.13805378467508223,0.013441769842278184,7.400770833395314,937.7014456169892,3019.987640452293
-1.3616075325e-05,3.858388800440896e-05,0.024477141,0.067342015,0.006211607956231327,-0.18708047269614753,0.6507446234540333,10.841317654705527,456.19665050078055,1797.6649229501822
4.5605792725e-05,4.176355988737634e-05,0.0201905742,0.06968418879999999,0.006462634120519781,-0.37256779908713133,2.2426987053909833,10.782629420214707,141.7064310117149,442.71950981639253
-4.657407145000001e-05,4.508219920729802e-05,0.0238762647,0.0799937435,0.006714489433414087,-0.4979523577764373,2.697221558482457,11.913600325576198,144.16797210058144,512.6514379493871
-2.9614596849999997e-05,3.939288070771877e-05,0.0216918886,0.057320874200000003,0.006276444672907208,-0.20170942837225253,0.42294723499784315,9.13269807785135,211.93753555713892,732.4728649817836
2.4144520200000004e-05,4.069480343548537e-05,0.0213245936,0.0620634035,0.006379293565383316,-0.24342227672895053,0.5909497258219347,9.728883435743056,264.21289437689114,883.2063517253077
